2002-12-15 00:00:00	75	2
-25.0	3.580
-30.0	3.599
-35.0	3.601
-40.0	3.589
-45.0	3.576
-50.0	3.585
-55.0	3.578
-60.0	3.566
-65.0	3.562
-70.0	3.547
-75.0	3.520
-80.0	3.477
-85.0	3.453
-90.0	3.445
-95.0	3.497
-100.0	3.878
-125.0	3.646
-150.0	3.670
-175.0	3.628
-200.0	2.840
-225.0	3.697
-250.0	4.289
-275.0	4.552
-300.0	4.557
-325.0	4.850
-350.0	5.105
-375.0	5.300
-400.0	5.182
-425.0	5.658
-450.0	5.668
-475.0	6.011
-500.0	5.970
-550.0	8.134
-600.0	11.655
-650.0	13.566
-700.0	15.861
-750.0	16.007
-800.0	18.113
-850.0	21.484
-900.0	24.231
-950.0	27.838
-1000.0	31.064
-1050.0	35.318
-1100.0	37.444
-1150.0	38.223
-1200.0	42.608
-1250.0	46.995
-1300.0	51.054
-1350.0	56.552
-1400.0	59.100
-1450.0	62.165
-1500.0	65.925
-1550.0	67.151
-1600.0	69.424
-1650.0	71.346
-1700.0	73.366
-1750.0	74.579
-1800.0	76.886
-1850.0	77.929
-1900.0	74.191
-1950.0	74.891
-2000.0	74.569
-2100.0	76.796
-2200.0	78.724
-2300.0	81.398
-2400.0	84.034
-2500.0	86.987
-2600.0	89.936
-2700.0	93.536
-12000	93.536
2015-08-15 00:00:00	75	2
-0.0	4.827
-5.0	4.849
-10.0	4.783
-15.0	4.748
-20.0	4.718
-25.0	4.765
-30.0	4.815
-35.0	4.823
-40.0	4.815
-45.0	4.811
-50.0	4.776
-55.0	4.814
-60.0	4.784
-65.0	4.762
-70.0	4.717
-75.0	4.686
-80.0	4.555
-85.0	4.552
-90.0	4.579
-95.0	4.608
-100.0	4.641
-125.0	5.031
-150.0	4.267
-175.0	4.255
-200.0	4.452
-225.0	5.428
-250.0	6.024
-275.0	6.156
-300.0	6.588
-325.0	6.820
-350.0	7.296
-375.0	7.615
-400.0	7.743
-425.0	7.894
-450.0	8.386
-475.0	9.009
-500.0	9.833
-550.0	11.828
-600.0	13.839
-650.0	18.103
-700.0	20.043
-750.0	10.811
-800.0	11.068
-850.0	21.484
-900.0	24.231
-950.0	27.838
-1000.0	31.064
-1050.0	35.318
-1100.0	37.444
-1150.0	38.223
-1200.0	42.608
-1250.0	46.995
-1300.0	51.054
-1350.0	56.552
-1400.0	59.100
-1450.0	62.165
-1500.0	65.925
-1550.0	67.151
-1600.0	69.424
-1650.0	71.346
-1700.0	73.366
-1750.0	74.579
-1800.0	76.886
-1850.0	77.929
-1900.0	74.191
-1950.0	74.891
-2000.0	74.569
-2100.0	76.796
-2200.0	78.724
-2300.0	81.398
-2400.0	84.034
-2500.0	86.987
-2600.0	89.936
-2700.0	93.536
-12000	93.536
2015-09-15 00:00:00	75	2
-0.0	5.784
-5.0	5.110
-10.0	4.299
-15.0	3.924
-20.0	3.612
-25.0	3.433
-30.0	3.351
-35.0	3.317
-40.0	3.288
-45.0	3.217
-50.0	3.248
-55.0	3.245
-60.0	3.228
-65.0	3.235
-70.0	3.242
-75.0	3.265
-80.0	3.265
-85.0	3.324
-90.0	3.404
-95.0	3.463
-100.0	3.556
-125.0	3.463
-150.0	3.251
-175.0	3.169
-200.0	2.500
-225.0	3.378
-250.0	3.659
-275.0	3.938
-300.0	3.734
-325.0	4.339
-350.0	4.385
-375.0	4.363
-400.0	4.052
-425.0	4.755
-450.0	4.486
-475.0	4.804
-500.0	4.427
-550.0	5.844
-600.0	8.691
-650.0	11.027
-700.0	13.666
-750.0	15.090
-800.0	16.331
-850.0	21.484
-900.0	24.231
-950.0	27.838
-1000.0	31.064
-1050.0	35.318
-1100.0	37.444
-1150.0	38.223
-1200.0	42.608
-1250.0	46.995
-1300.0	51.054
-1350.0	56.552
-1400.0	59.100
-1450.0	62.165
-1500.0	65.925
-1550.0	67.151
-1600.0	69.424
-1650.0	71.346
-1700.0	73.366
-1750.0	74.579
-1800.0	76.886
-1850.0	77.929
-1900.0	74.191
-1950.0	74.891
-2000.0	74.569
-2100.0	76.796
-2200.0	78.724
-2300.0	81.398
-2400.0	84.034
-2500.0	86.987
-2600.0	89.936
-2700.0	93.536
-12000	93.536
2015-10-15 00:00:00	75	2
-0.0	4.406
-5.0	4.286
-10.0	3.574
-15.0	3.407
-20.0	3.502
-25.0	3.396
-30.0	3.317
-35.0	3.244
-40.0	3.205
-45.0	3.204
-50.0	3.206
-55.0	3.210
-60.0	3.248
-65.0	3.268
-70.0	3.278
-75.0	3.269
-80.0	3.282
-85.0	3.303
-90.0	3.331
-95.0	3.395
-100.0	3.275
-125.0	3.081
-150.0	3.111
-175.0	3.204
-200.0	3.808
-225.0	3.695
-250.0	3.043
-275.0	3.222
-300.0	3.234
-325.0	3.847
-350.0	4.015
-375.0	3.889
-400.0	4.100
-425.0	5.208
-450.0	5.652
-475.0	5.284
-500.0	5.266
-550.0	7.273
-600.0	7.163
-650.0	9.582
-700.0	8.176
-750.0	10.375
-800.0	14.697
-850.0	21.484
-900.0	24.231
-950.0	27.838
-1000.0	31.064
-1050.0	35.318
-1100.0	37.444
-1150.0	38.223
-1200.0	42.608
-1250.0	46.995
-1300.0	51.054
-1350.0	56.552
-1400.0	59.100
-1450.0	62.165
-1500.0	65.925
-1550.0	67.151
-1600.0	69.424
-1650.0	71.346
-1700.0	73.366
-1750.0	74.579
-1800.0	76.886
-1850.0	77.929
-1900.0	74.191
-1950.0	74.891
-2000.0	74.569
-2100.0	76.796
-2200.0	78.724
-2300.0	81.398
-2400.0	84.034
-2500.0	86.987
-2600.0	89.936
-2700.0	93.536
-12000	93.536
2015-11-15 00:00:00	75	2
-0.0	2.352
-5.0	2.567
-10.0	2.674
-15.0	2.736
-20.0	2.697
-25.0	2.634
-30.0	2.592
-35.0	2.592
-40.0	2.634
-45.0	2.684
-50.0	2.751
-55.0	2.822
-60.0	2.864
-65.0	2.909
-70.0	2.945
-75.0	2.967
-80.0	2.997
-85.0	3.023
-90.0	3.055
-95.0	3.087
-100.0	3.106
-125.0	3.201
-150.0	3.290
-175.0	3.382
-200.0	3.290
-225.0	2.836
-250.0	3.376
-275.0	3.357
-300.0	4.057
-325.0	4.188
-350.0	3.066
-375.0	3.093
-400.0	3.328
-425.0	4.108
-450.0	4.646
-475.0	4.298
-500.0	5.342
-550.0	8.037
-600.0	7.834
-650.0	5.762
-700.0	8.325
-750.0	10.366
-800.0	12.668
-850.0	21.484
-900.0	24.231
-950.0	27.838
-1000.0	31.064
-1050.0	35.318
-1100.0	37.444
-1150.0	38.223
-1200.0	42.608
-1250.0	46.995
-1300.0	51.054
-1350.0	56.552
-1400.0	59.100
-1450.0	62.165
-1500.0	65.925
-1550.0	67.151
-1600.0	69.424
-1650.0	71.346
-1700.0	73.366
-1750.0	74.579
-1800.0	76.886
-1850.0	77.929
-1900.0	74.191
-1950.0	74.891
-2000.0	74.569
-2100.0	76.796
-2200.0	78.724
-2300.0	81.398
-2400.0	84.034
-2500.0	86.987
-2600.0	89.936
-2700.0	93.536
-12000	93.536
2015-12-15 00:00:00	75	2
-0.0	1.092
-5.0	1.253
-10.0	1.488
-15.0	1.456
-20.0	1.513
-25.0	1.549
-30.0	1.565
-35.0	1.548
-40.0	1.671
-45.0	1.684
-50.0	1.844
-55.0	1.896
-60.0	1.976
-65.0	2.048
-70.0	2.132
-75.0	1.992
-80.0	2.036
-85.0	2.083
-90.0	2.136
-95.0	2.184
-100.0	2.131
-125.0	2.254
-150.0	2.560
-175.0	2.558
-200.0	2.801
-225.0	2.535
-250.0	3.055
-275.0	3.176
-300.0	3.302
-325.0	3.501
-350.0	3.837
-375.0	4.668
-400.0	4.884
-425.0	4.629
-450.0	4.156
-475.0	5.397
-500.0	5.588
-550.0	6.190
-600.0	0.783
-650.0	2.534
-700.0	0.302
-750.0	3.256
-800.0	5.296
-850.0	21.484
-900.0	24.231
-950.0	27.838
-1000.0	31.064
-1050.0	35.318
-1100.0	37.444
-1150.0	38.223
-1200.0	42.608
-1250.0	46.995
-1300.0	51.054
-1350.0	56.552
-1400.0	59.100
-1450.0	62.165
-1500.0	65.925
-1550.0	67.151
-1600.0	69.424
-1650.0	71.346
-1700.0	73.366
-1750.0	74.579
-1800.0	76.886
-1850.0	77.929
-1900.0	74.191
-1950.0	74.891
-2000.0	74.569
-2100.0	76.796
-2200.0	78.724
-2300.0	81.398
-2400.0	84.034
-2500.0	86.987
-2600.0	89.936
-2700.0	93.536
-12000	93.536
2016-01-15 00:00:00	75	2
-0.0	2.456
-5.0	2.457
-10.0	2.461
-15.0	2.463
-20.0	2.488
-25.0	2.527
-30.0	2.666
-35.0	2.716
-40.0	2.771
-45.0	2.827
-50.0	3.075
-55.0	3.163
-60.0	3.257
-65.0	3.377
-70.0	3.509
-75.0	3.623
-80.0	3.787
-85.0	3.702
-90.0	3.943
-95.0	4.017
-100.0	4.017
-125.0	4.297
-150.0	4.531
-175.0	4.790
-200.0	5.197
-225.0	4.528
-250.0	5.314
-275.0	5.193
-300.0	5.245
-325.0	5.431
-350.0	5.696
-375.0	5.883
-400.0	6.001
-425.0	6.044
-450.0	6.471
-475.0	6.037
-500.0	6.429
-550.0	8.052
-600.0	9.344
-650.0	8.742
-700.0	10.490
-750.0	12.908
-800.0	17.393
-850.0	21.484
-900.0	24.231
-950.0	27.838
-1000.0	31.064
-1050.0	35.318
-1100.0	37.444
-1150.0	38.223
-1200.0	42.608
-1250.0	46.995
-1300.0	51.054
-1350.0	56.552
-1400.0	59.100
-1450.0	62.165
-1500.0	65.925
-1550.0	67.151
-1600.0	69.424
-1650.0	71.346
-1700.0	73.366
-1750.0	74.579
-1800.0	76.886
-1850.0	77.929
-1900.0	74.191
-1950.0	74.891
-2000.0	74.569
-2100.0	76.796
-2200.0	78.724
-2300.0	81.398
-2400.0	84.034
-2500.0	86.987
-2600.0	89.936
-2700.0	93.536
-12000	93.536
2016-02-15 00:00:00	75	2
-0.0	2.289
-5.0	2.505
-10.0	2.279
-15.0	1.917
-20.0	1.892
-25.0	1.879
-30.0	1.871
-35.0	1.853
-40.0	1.844
-45.0	1.849
-50.0	1.860
-55.0	1.879
-60.0	1.893
-65.0	1.907
-70.0	1.961
-75.0	2.065
-80.0	2.205
-85.0	2.628
-90.0	2.540
-95.0	2.692
-100.0	2.835
-125.0	3.677
-150.0	4.074
-175.0	4.614
-200.0	3.967
-225.0	4.750
-250.0	3.903
-275.0	4.074
-300.0	4.468
-325.0	5.136
-350.0	6.171
-375.0	6.316
-400.0	5.273
-425.0	5.307
-450.0	6.507
-475.0	7.103
-500.0	7.342
-550.0	7.957
-600.0	11.196
-650.0	12.546
-700.0	15.863
-750.0	20.687
-800.0	23.405
-850.0	21.484
-900.0	24.231
-950.0	27.838
-1000.0	31.064
-1050.0	35.318
-1100.0	37.444
-1150.0	38.223
-1200.0	42.608
-1250.0	46.995
-1300.0	51.054
-1350.0	56.552
-1400.0	59.100
-1450.0	62.165
-1500.0	65.925
-1550.0	67.151
-1600.0	69.424
-1650.0	71.346
-1700.0	73.366
-1750.0	74.579
-1800.0	76.886
-1850.0	77.929
-1900.0	74.191
-1950.0	74.891
-2000.0	74.569
-2100.0	76.796
-2200.0	78.724
-2300.0	81.398
-2400.0	84.034
-2500.0	86.987
-2600.0	89.936
-2700.0	93.536
-12000	93.536
2016-03-15 00:00:00	75	2
-0.0	1.471
-5.0	1.623
-10.0	1.549
-15.0	1.621
-20.0	1.650
-25.0	1.616
-30.0	1.618
-35.0	1.594
-40.0	1.584
-45.0	1.573
-50.0	1.559
-55.0	1.541
-60.0	1.725
-65.0	1.728
-70.0	1.870
-75.0	1.946
-80.0	2.101
-85.0	2.266
-90.0	2.398
-95.0	2.537
-100.0	2.274
-125.0	2.963
-150.0	3.490
-175.0	3.528
-200.0	3.510
-225.0	3.033
-250.0	3.496
-275.0	3.461
-300.0	3.423
-325.0	3.484
-350.0	3.847
-375.0	3.986
-400.0	3.945
-425.0	4.135
-450.0	4.502
-475.0	4.818
-500.0	5.248
-550.0	6.508
-600.0	8.771
-650.0	10.336
-700.0	12.267
-750.0	15.929
-800.0	18.025
-850.0	21.484
-900.0	24.231
-950.0	27.838
-1000.0	31.064
-1050.0	35.318
-1100.0	37.444
-1150.0	38.223
-1200.0	42.608
-1250.0	46.995
-1300.0	51.054
-1350.0	56.552
-1400.0	59.100
-1450.0	62.165
-1500.0	65.925
-1550.0	67.151
-1600.0	69.424
-1650.0	71.346
-1700.0	73.366
-1750.0	74.579
-1800.0	76.886
-1850.0	77.929
-1900.0	74.191
-1950.0	74.891
-2000.0	74.569
-2100.0	76.796
-2200.0	78.724
-2300.0	81.398
-2400.0	84.034
-2500.0	86.987
-2600.0	89.936
-2700.0	93.536
-12000	93.536
2016-04-15 00:00:00	75	2
-0.0	8.827
-5.0	3.477
-10.0	1.595
-15.0	1.576
-20.0	1.579
-25.0	1.556
-30.0	1.556
-35.0	1.555
-40.0	1.557
-45.0	1.565
-50.0	1.559
-55.0	1.566
-60.0	1.590
-65.0	1.629
-70.0	1.664
-75.0	1.692
-80.0	1.750
-85.0	1.838
-90.0	1.932
-95.0	2.029
-100.0	2.016
-125.0	2.596
-150.0	3.012
-175.0	3.213
-200.0	3.524
-225.0	3.428
-250.0	3.565
-275.0	3.596
-300.0	3.649
-325.0	3.805
-350.0	3.889
-375.0	4.144
-400.0	4.517
-425.0	4.878
-450.0	5.026
-475.0	5.291
-500.0	6.097
-550.0	6.829
-600.0	8.687
-650.0	10.279
-700.0	12.513
-750.0	16.101
-800.0	19.893
-850.0	21.484
-900.0	24.231
-950.0	27.838
-1000.0	31.064
-1050.0	35.318
-1100.0	37.444
-1150.0	38.223
-1200.0	42.608
-1250.0	46.995
-1300.0	51.054
-1350.0	56.552
-1400.0	59.100
-1450.0	62.165
-1500.0	65.925
-1550.0	67.151
-1600.0	69.424
-1650.0	71.346
-1700.0	73.366
-1750.0	74.579
-1800.0	76.886
-1850.0	77.929
-1900.0	74.191
-1950.0	74.891
-2000.0	74.569
-2100.0	76.796
-2200.0	78.724
-2300.0	81.398
-2400.0	84.034
-2500.0	86.987
-2600.0	89.936
-2700.0	93.536
-12000	93.536
2016-05-15 00:00:00	75	2
-0.0	8.333
-5.0	4.075
-10.0	2.179
-15.0	2.206
-20.0	2.190
-25.0	2.157
-30.0	2.199
-35.0	2.162
-40.0	2.158
-45.0	2.093
-50.0	1.956
-55.0	2.129
-60.0	2.067
-65.0	2.069
-70.0	1.930
-75.0	1.915
-80.0	1.819
-85.0	1.686
-90.0	1.629
-95.0	1.641
-100.0	1.715
-125.0	2.954
-150.0	3.885
-175.0	4.577
-200.0	4.347
-225.0	4.121
-250.0	4.691
-275.0	4.652
-300.0	4.839
-325.0	4.664
-350.0	4.652
-375.0	4.781
-400.0	6.893
-425.0	5.120
-450.0	5.730
-475.0	6.162
-500.0	7.665
-550.0	8.909
-600.0	8.960
-650.0	11.344
-700.0	13.433
-750.0	10.115
-800.0	21.366
-850.0	21.484
-900.0	24.231
-950.0	27.838
-1000.0	31.064
-1050.0	35.318
-1100.0	37.444
-1150.0	38.223
-1200.0	42.608
-1250.0	46.995
-1300.0	51.054
-1350.0	56.552
-1400.0	59.100
-1450.0	62.165
-1500.0	65.925
-1550.0	67.151
-1600.0	69.424
-1650.0	71.346
-1700.0	73.366
-1750.0	74.579
-1800.0	76.886
-1850.0	77.929
-1900.0	74.191
-1950.0	74.891
-2000.0	74.569
-2100.0	76.796
-2200.0	78.724
-2300.0	81.398
-2400.0	84.034
-2500.0	86.987
-2600.0	89.936
-2700.0	93.536
-12000	93.536
2016-06-15 00:00:00	75	2
-0.0	7.612
-5.0	3.364
-10.0	2.540
-15.0	2.597
-20.0	2.596
-25.0	2.510
-30.0	2.508
-35.0	2.496
-40.0	2.477
-45.0	2.402
-50.0	2.263
-55.0	2.351
-60.0	2.299
-65.0	2.286
-70.0	2.246
-75.0	2.145
-80.0	2.035
-85.0	1.937
-90.0	1.838
-95.0	1.793
-100.0	1.590
-125.0	2.473
-150.0	3.153
-175.0	3.929
-200.0	4.666
-225.0	3.569
-250.0	4.068
-275.0	3.985
-300.0	4.213
-325.0	4.526
-350.0	4.634
-375.0	4.490
-400.0	5.337
-425.0	5.028
-450.0	5.626
-475.0	6.056
-500.0	8.336
-550.0	8.404
-600.0	9.532
-650.0	6.596
-700.0	13.326
-750.0	16.387
-800.0	21.210
-850.0	21.484
-900.0	24.231
-950.0	27.838
-1000.0	31.064
-1050.0	35.318
-1100.0	37.444
-1150.0	38.223
-1200.0	42.608
-1250.0	46.995
-1300.0	51.054
-1350.0	56.552
-1400.0	59.100
-1450.0	62.165
-1500.0	65.925
-1550.0	67.151
-1600.0	69.424
-1650.0	71.346
-1700.0	73.366
-1750.0	74.579
-1800.0	76.886
-1850.0	77.929
-1900.0	74.191
-1950.0	74.891
-2000.0	74.569
-2100.0	76.796
-2200.0	78.724
-2300.0	81.398
-2400.0	84.034
-2500.0	86.987
-2600.0	89.936
-2700.0	93.536
-12000	93.536
2016-07-15 00:00:00	75	2
-0.0	4.470
-5.0	4.267
-10.0	4.008
-15.0	3.614
-20.0	3.564
-25.0	3.580
-30.0	3.599
-35.0	3.601
-40.0	3.589
-45.0	3.576
-50.0	3.585
-55.0	3.578
-60.0	3.566
-65.0	3.562
-70.0	3.547
-75.0	3.520
-80.0	3.477
-85.0	3.453
-90.0	3.445
-95.0	3.497
-100.0	3.878
-125.0	3.646
-150.0	3.670
-175.0	3.628
-200.0	2.840
-225.0	3.697
-250.0	4.289
-275.0	4.552
-300.0	4.557
-325.0	4.850
-350.0	5.105
-375.0	5.300
-400.0	5.182
-425.0	5.658
-450.0	5.668
-475.0	6.011
-500.0	5.970
-550.0	8.134
-600.0	11.655
-650.0	13.566
-700.0	15.861
-750.0	16.007
-800.0	18.113
-850.0	21.484
-900.0	24.231
-950.0	27.838
-1000.0	31.064
-1050.0	35.318
-1100.0	37.444
-1150.0	38.223
-1200.0	42.608
-1250.0	46.995
-1300.0	51.054
-1350.0	56.552
-1400.0	59.100
-1450.0	62.165
-1500.0	65.925
-1550.0	67.151
-1600.0	69.424
-1650.0	71.346
-1700.0	73.366
-1750.0	74.579
-1800.0	76.886
-1850.0	77.929
-1900.0	74.191
-1950.0	74.891
-2000.0	74.569
-2100.0	76.796
-2200.0	78.724
-2300.0	81.398
-2400.0	84.034
-2500.0	86.987
-2600.0	89.936
-2700.0	93.536
-12000	93.536
2016-08-15 00:00:00	75	2
-0.0	4.827
-5.0	4.849
-10.0	4.783
-15.0	4.748
-20.0	4.718
-25.0	4.765
-30.0	4.815
-35.0	4.823
-40.0	4.815
-45.0	4.811
-50.0	4.776
-55.0	4.814
-60.0	4.784
-65.0	4.762
-70.0	4.717
-75.0	4.686
-80.0	4.555
-85.0	4.552
-90.0	4.579
-95.0	4.608
-100.0	4.641
-125.0	5.031
-150.0	4.267
-175.0	4.255
-200.0	4.452
-225.0	5.428
-250.0	6.024
-275.0	6.156
-300.0	6.588
-325.0	6.820
-350.0	7.296
-375.0	7.615
-400.0	7.743
-425.0	7.894
-450.0	8.386
-475.0	9.009
-500.0	9.833
-550.0	11.828
-600.0	13.839
-650.0	18.103
-700.0	20.043
-750.0	10.811
-800.0	11.068
-850.0	21.484
-900.0	24.231
-950.0	27.838
-1000.0	31.064
-1050.0	35.318
-1100.0	37.444
-1150.0	38.223
-1200.0	42.608
-1250.0	46.995
-1300.0	51.054
-1350.0	56.552
-1400.0	59.100
-1450.0	62.165
-1500.0	65.925
-1550.0	67.151
-1600.0	69.424
-1650.0	71.346
-1700.0	73.366
-1750.0	74.579
-1800.0	76.886
-1850.0	77.929
-1900.0	74.191
-1950.0	74.891
-2000.0	74.569
-2100.0	76.796
-2200.0	78.724
-2300.0	81.398
-2400.0	84.034
-2500.0	86.987
-2600.0	89.936
-2700.0	93.536
-12000	93.536
2016-09-15 00:00:00	75	2
-0.0	5.784
-5.0	5.110
-10.0	4.299
-15.0	3.924
-20.0	3.612
-25.0	3.433
-30.0	3.351
-35.0	3.317
-40.0	3.288
-45.0	3.217
-50.0	3.248
-55.0	3.245
-60.0	3.228
-65.0	3.235
-70.0	3.242
-75.0	3.265
-80.0	3.265
-85.0	3.324
-90.0	3.404
-95.0	3.463
-100.0	3.556
-125.0	3.463
-150.0	3.251
-175.0	3.169
-200.0	2.500
-225.0	3.378
-250.0	3.659
-275.0	3.938
-300.0	3.734
-325.0	4.339
-350.0	4.385
-375.0	4.363
-400.0	4.052
-425.0	4.755
-450.0	4.486
-475.0	4.804
-500.0	4.427
-550.0	5.844
-600.0	8.691
-650.0	11.027
-700.0	13.666
-750.0	15.090
-800.0	16.331
-850.0	21.484
-900.0	24.231
-950.0	27.838
-1000.0	31.064
-1050.0	35.318
-1100.0	37.444
-1150.0	38.223
-1200.0	42.608
-1250.0	46.995
-1300.0	51.054
-1350.0	56.552
-1400.0	59.100
-1450.0	62.165
-1500.0	65.925
-1550.0	67.151
-1600.0	69.424
-1650.0	71.346
-1700.0	73.366
-1750.0	74.579
-1800.0	76.886
-1850.0	77.929
-1900.0	74.191
-1950.0	74.891
-2000.0	74.569
-2100.0	76.796
-2200.0	78.724
-2300.0	81.398
-2400.0	84.034
-2500.0	86.987
-2600.0	89.936
-2700.0	93.536
-12000	93.536
2016-10-15 00:00:00	75	2
-0.0	4.406
-5.0	4.286
-10.0	3.574
-15.0	3.407
-20.0	3.502
-25.0	3.396
-30.0	3.317
-35.0	3.244
-40.0	3.205
-45.0	3.204
-50.0	3.206
-55.0	3.210
-60.0	3.248
-65.0	3.268
-70.0	3.278
-75.0	3.269
-80.0	3.282
-85.0	3.303
-90.0	3.331
-95.0	3.395
-100.0	3.275
-125.0	3.081
-150.0	3.111
-175.0	3.204
-200.0	3.808
-225.0	3.695
-250.0	3.043
-275.0	3.222
-300.0	3.234
-325.0	3.847
-350.0	4.015
-375.0	3.889
-400.0	4.100
-425.0	5.208
-450.0	5.652
-475.0	5.284
-500.0	5.266
-550.0	7.273
-600.0	7.163
-650.0	9.582
-700.0	8.176
-750.0	10.375
-800.0	14.697
-850.0	21.484
-900.0	24.231
-950.0	27.838
-1000.0	31.064
-1050.0	35.318
-1100.0	37.444
-1150.0	38.223
-1200.0	42.608
-1250.0	46.995
-1300.0	51.054
-1350.0	56.552
-1400.0	59.100
-1450.0	62.165
-1500.0	65.925
-1550.0	67.151
-1600.0	69.424
-1650.0	71.346
-1700.0	73.366
-1750.0	74.579
-1800.0	76.886
-1850.0	77.929
-1900.0	74.191
-1950.0	74.891
-2000.0	74.569
-2100.0	76.796
-2200.0	78.724
-2300.0	81.398
-2400.0	84.034
-2500.0	86.987
-2600.0	89.936
-2700.0	93.536
-12000	93.536
2016-11-15 00:00:00	75	2
-0.0	2.352
-5.0	2.567
-10.0	2.674
-15.0	2.736
-20.0	2.697
-25.0	2.634
-30.0	2.592
-35.0	2.592
-40.0	2.634
-45.0	2.684
-50.0	2.751
-55.0	2.822
-60.0	2.864
-65.0	2.909
-70.0	2.945
-75.0	2.967
-80.0	2.997
-85.0	3.023
-90.0	3.055
-95.0	3.087
-100.0	3.106
-125.0	3.201
-150.0	3.290
-175.0	3.382
-200.0	3.290
-225.0	2.836
-250.0	3.376
-275.0	3.357
-300.0	4.057
-325.0	4.188
-350.0	3.066
-375.0	3.093
-400.0	3.328
-425.0	4.108
-450.0	4.646
-475.0	4.298
-500.0	5.342
-550.0	8.037
-600.0	7.834
-650.0	5.762
-700.0	8.325
-750.0	10.366
-800.0	12.668
-850.0	21.484
-900.0	24.231
-950.0	27.838
-1000.0	31.064
-1050.0	35.318
-1100.0	37.444
-1150.0	38.223
-1200.0	42.608
-1250.0	46.995
-1300.0	51.054
-1350.0	56.552
-1400.0	59.100
-1450.0	62.165
-1500.0	65.925
-1550.0	67.151
-1600.0	69.424
-1650.0	71.346
-1700.0	73.366
-1750.0	74.579
-1800.0	76.886
-1850.0	77.929
-1900.0	74.191
-1950.0	74.891
-2000.0	74.569
-2100.0	76.796
-2200.0	78.724
-2300.0	81.398
-2400.0	84.034
-2500.0	86.987
-2600.0	89.936
-2700.0	93.536
-12000	93.536
2016-12-15 00:00:00	75	2
-0.0	1.092
-5.0	1.253
-10.0	1.488
-15.0	1.456
-20.0	1.513
-25.0	1.549
-30.0	1.565
-35.0	1.548
-40.0	1.671
-45.0	1.684
-50.0	1.844
-55.0	1.896
-60.0	1.976
-65.0	2.048
-70.0	2.132
-75.0	1.992
-80.0	2.036
-85.0	2.083
-90.0	2.136
-95.0	2.184
-100.0	2.131
-125.0	2.254
-150.0	2.560
-175.0	2.558
-200.0	2.801
-225.0	2.535
-250.0	3.055
-275.0	3.176
-300.0	3.302
-325.0	3.501
-350.0	3.837
-375.0	4.668
-400.0	4.884
-425.0	4.629
-450.0	4.156
-475.0	5.397
-500.0	5.588
-550.0	6.190
-600.0	0.783
-650.0	2.534
-700.0	0.302
-750.0	3.256
-800.0	5.296
-850.0	21.484
-900.0	24.231
-950.0	27.838
-1000.0	31.064
-1050.0	35.318
-1100.0	37.444
-1150.0	38.223
-1200.0	42.608
-1250.0	46.995
-1300.0	51.054
-1350.0	56.552
-1400.0	59.100
-1450.0	62.165
-1500.0	65.925
-1550.0	67.151
-1600.0	69.424
-1650.0	71.346
-1700.0	73.366
-1750.0	74.579
-1800.0	76.886
-1850.0	77.929
-1900.0	74.191
-1950.0	74.891
-2000.0	74.569
-2100.0	76.796
-2200.0	78.724
-2300.0	81.398
-2400.0	84.034
-2500.0	86.987
-2600.0	89.936
-2700.0	93.536
-12000	93.536
2017-01-15 00:00:00	75	2
-0.0	2.456
-5.0	2.457
-10.0	2.461
-15.0	2.463
-20.0	2.488
-25.0	2.527
-30.0	2.666
-35.0	2.716
-40.0	2.771
-45.0	2.827
-50.0	3.075
-55.0	3.163
-60.0	3.257
-65.0	3.377
-70.0	3.509
-75.0	3.623
-80.0	3.787
-85.0	3.702
-90.0	3.943
-95.0	4.017
-100.0	4.017
-125.0	4.297
-150.0	4.531
-175.0	4.790
-200.0	5.197
-225.0	4.528
-250.0	5.314
-275.0	5.193
-300.0	5.245
-325.0	5.431
-350.0	5.696
-375.0	5.883
-400.0	6.001
-425.0	6.044
-450.0	6.471
-475.0	6.037
-500.0	6.429
-550.0	8.052
-600.0	9.344
-650.0	8.742
-700.0	10.490
-750.0	12.908
-800.0	17.393
-850.0	21.484
-900.0	24.231
-950.0	27.838
-1000.0	31.064
-1050.0	35.318
-1100.0	37.444
-1150.0	38.223
-1200.0	42.608
-1250.0	46.995
-1300.0	51.054
-1350.0	56.552
-1400.0	59.100
-1450.0	62.165
-1500.0	65.925
-1550.0	67.151
-1600.0	69.424
-1650.0	71.346
-1700.0	73.366
-1750.0	74.579
-1800.0	76.886
-1850.0	77.929
-1900.0	74.191
-1950.0	74.891
-2000.0	74.569
-2100.0	76.796
-2200.0	78.724
-2300.0	81.398
-2400.0	84.034
-2500.0	86.987
-2600.0	89.936
-2700.0	93.536
-12000	93.536
2017-02-15 00:00:00	75	2
-0.0	2.289
-5.0	2.505
-10.0	2.279
-15.0	1.917
-20.0	1.892
-25.0	1.879
-30.0	1.871
-35.0	1.853
-40.0	1.844
-45.0	1.849
-50.0	1.860
-55.0	1.879
-60.0	1.893
-65.0	1.907
-70.0	1.961
-75.0	2.065
-80.0	2.205
-85.0	2.628
-90.0	2.540
-95.0	2.692
-100.0	2.835
-125.0	3.677
-150.0	4.074
-175.0	4.614
-200.0	3.967
-225.0	4.750
-250.0	3.903
-275.0	4.074
-300.0	4.468
-325.0	5.136
-350.0	6.171
-375.0	6.316
-400.0	5.273
-425.0	5.307
-450.0	6.507
-475.0	7.103
-500.0	7.342
-550.0	7.957
-600.0	11.196
-650.0	12.546
